region,year,id,Z1,Z2,X1,X2,Y,S,W
13,19,13,8.22659465495792,3.60048916526342,7.08740786528202,5.51079545188698,7.3926514462816,1,2
13,19,15,8.22659465495792,3.60048916526342,5.64122982613794,5.99374710715952,7.52997406336874,1,2
13,19,17,8.22659465495792,3.60048916526342,6.33795581984573,5.89751176731333,7.45111517377754,1,2
13,19,24,8.22659465495792,3.60048916526342,5.58615216577043,5.86831467849555,7.85523142183547,1,2
13,19,26,8.22659465495792,3.60048916526342,2.2280087417031,6.50435615137681,7.35468312483749,1,2
13,19,30,8.22659465495792,3.60048916526342,5.57621051385078,5.32653305896585,7.22587117092553,1,2
13,19,31,8.22659465495792,3.60048916526342,4.90222551332304,6.3924507081561,7.48396645802625,1,2
13,19,32,8.22659465495792,3.60048916526342,3.7979131213513,6.26182158783386,7.55814981802173,1,2
13,19,36,8.22659465495792,3.60048916526342,6.5290532838468,5.95641507413526,7.79733763340875,1,2
13,19,39,8.22659465495792,3.60048916526342,4.93816313848238,5.94454319006725,7.47190883877147,1,2
13,19,40,8.22659465495792,3.60048916526342,4.38420206499102,6.3904747867195,7.6726275742041,1,2
13,19,41,8.22659465495792,3.60048916526342,5.95379229496675,6.34291425719653,7.68402295154397,1,2
13,19,43,8.22659465495792,3.60048916526342,3.0300678038959,6.38198686296599,7.53884828379665,1,2
13,19,45,8.22659465495792,3.60048916526342,4.70447727070783,5.49210214805515,7.54133373761764,1,2
13,19,46,8.22659465495792,3.60048916526342,4.64551355547155,5.75453529155535,7.48018503136795,1,2
13,19,49,8.22659465495792,3.60048916526342,5.60274000790851,5.56620957525203,7.36299254549535,1,2
13,19,50,8.22659465495792,3.60048916526342,4.38545280277361,6.26603035535616,7.34313692678366,1,2
13,19,51,8.22659465495792,3.60048916526342,4.60270312845976,5.6707756806198,7.53870610290758,1,2
13,19,53,8.22659465495792,3.60048916526342,4.52970475485992,5.69318327661887,7.36494508304917,1,2
13,19,54,8.22659465495792,3.60048916526342,3.28471430503732,5.65870692611789,7.08731886411345,1,2
13,19,55,8.22659465495792,3.60048916526342,4.53903864617049,6.10998523986406,7.47504199318224,1,2
13,19,57,8.22659465495792,3.60048916526342,4.22455573907082,6.65531753617341,7.89462209488754,1,2
13,19,58,8.22659465495792,3.60048916526342,3.46839986146822,6.02886012270176,6.95365200458665,1,2
13,19,61,8.22659465495792,3.60048916526342,6.16133505930982,5.74122105142134,7.59002579416669,1,2
13,19,62,8.22659465495792,3.60048916526342,4.49631984998131,5.26761261573518,7.11047109922208,1,2
13,19,63,8.22659465495792,3.60048916526342,3.26426510647444,6.45616430836163,7.31359993007062,1,2
13,19,64,8.22659465495792,3.60048916526342,5.50760674687538,6.31681325430736,7.46055988398261,1,2
13,19,65,8.22659465495792,3.60048916526342,6.19872433396009,5.60340402673491,7.54584641173121,1,2
13,19,69,8.22659465495792,3.60048916526342,5.8555280716465,6.05446739273885,7.3362116406464,1,2
13,19,72,8.22659465495792,3.60048916526342,4.01376586757849,5.06623667398732,7.4364089255573,1,2
13,19,75,8.22659465495792,3.60048916526342,5.56412657295935,5.64295689173829,7.46459420337495,1,2
13,19,76,8.22659465495792,3.60048916526342,5.4436549748443,6.44863295818199,7.74743185920665,1,2
13,20,1,8.22659465495792,3.60048916526342,5.05172869577556,6.00902219104501,7.78396231280079,1,2
13,20,3,8.22659465495792,3.60048916526342,5.36779568986821,6.77104375477371,8.01869760431173,1,2
13,20,4,8.22659465495792,3.60048916526342,5.97630443601123,5.52000545368759,7.63879071361804,1,2
13,20,5,8.22659465495792,3.60048916526342,6.12335530370882,5.00238697753907,7.45023342763934,1,2
13,20,8,8.22659465495792,3.60048916526342,4.34367371453932,6.52247258224655,7.65496264950787,1,2
13,20,11,8.22659465495792,3.60048916526342,5.2511941263377,6.44187166233175,7.93762768562508,1,2
13,20,13,8.22659465495792,3.60048916526342,4.64750438343346,5.94203724931554,7.6935831620426,1,2
13,20,14,8.22659465495792,3.60048916526342,4.8533307285215,5.58544271840379,7.54842444612821,1,2
13,20,15,8.22659465495792,3.60048916526342,5.6330377908619,5.08868193996316,7.68204004406958,1,2
13,20,20,8.22659465495792,3.60048916526342,4.70230177958028,5.45844205326976,7.98301722427376,1,2
13,20,21,8.22659465495792,3.60048916526342,5.25016604952154,6.38493366372186,8.21893245485199,1,2
13,20,25,8.22659465495792,3.60048916526342,6.08462471803053,6.26104744835236,8.01319690489197,1,2
13,20,26,8.22659465495792,3.60048916526342,4.30368830611107,6.08236912238341,7.89092393712849,1,2
13,20,28,8.22659465495792,3.60048916526342,4.74383968528941,6.29601118918307,8.14050630755653,1,2
13,20,31,8.22659465495792,3.60048916526342,6.77075055742962,5.86291476875251,7.79953637140268,1,2
13,20,32,8.22659465495792,3.60048916526342,4.93036120678803,5.85156981433992,7.96756309422943,1,2
13,20,35,8.22659465495792,3.60048916526342,3.11109078290207,6.01647690500841,7.72560220333483,1,2
13,20,40,8.22659465495792,3.60048916526342,6.42382437853133,5.7049474088231,7.8441666097414,1,2
13,20,41,8.22659465495792,3.60048916526342,4.15884019054716,5.92024796324745,7.64744204005639,1,2
13,20,42,8.22659465495792,3.60048916526342,4.99716681256266,6.21381287486686,8.05674666769582,1,2
13,20,43,8.22659465495792,3.60048916526342,4.56599359760658,6.02544941798941,7.93207597740978,1,2
13,20,45,8.22659465495792,3.60048916526342,7.03090424318467,6.00800323749521,7.58971153004037,1,2
13,20,48,8.22659465495792,3.60048916526342,5.68641190000985,6.67984206072484,8.01798925490673,1,2
13,20,49,8.22659465495792,3.60048916526342,5.02947925923237,6.3326844197087,7.88389948944199,1,2
13,20,50,8.22659465495792,3.60048916526342,4.29562481628892,5.2209360216797,7.78631659702818,1,2
13,20,55,8.22659465495792,3.60048916526342,2.78787405889024,6.68345840489362,7.70699718302298,1,2
13,20,56,8.22659465495792,3.60048916526342,5.26781891835299,6.55368791299151,7.72439981734716,1,2
13,20,57,8.22659465495792,3.60048916526342,6.60776459981702,6.6277301500097,7.83204432069265,1,2
13,20,59,8.22659465495792,3.60048916526342,4.26956493415909,5.50627878942181,7.46096721132018,1,2
13,20,60,8.22659465495792,3.60048916526342,3.86671338373064,6.09171374415335,7.79148445421617,1,2
13,20,62,8.22659465495792,3.60048916526342,4.34641507664572,6.68158881411367,7.79522260963993,1,2
13,20,63,8.22659465495792,3.60048916526342,6.79954232262252,5.27013182181852,8.04923275063417,1,2
13,21,2,8.22659465495792,3.60048916526342,4.10681896967485,7.15148476392818,8.17732253105105,1,2
13,21,3,8.22659465495792,3.60048916526342,4.42439509502623,6.47126704081977,8.03769450120003,1,2
13,21,4,8.22659465495792,3.60048916526342,5.01665428872132,6.52443788833415,8.00728287403219,1,2
13,21,7,8.22659465495792,3.60048916526342,4.24851597953172,6.18041225048348,7.76845415109013,1,2
13,21,8,8.22659465495792,3.60048916526342,5.42635306310731,6.21759703919815,8.08518443769584,1,2
13,21,9,8.22659465495792,3.60048916526342,4.62604857424269,5.62483296133291,7.8805948139952,1,2
13,21,10,8.22659465495792,3.60048916526342,5.1546147136334,5.39589598951458,8.17414406024363,1,2
13,21,12,8.22659465495792,3.60048916526342,7.08268315621971,6.05984124714519,7.76388378989591,1,2
13,21,13,8.22659465495792,3.60048916526342,4.08980931223162,6.45248673221059,8.18366972195608,1,2
13,21,14,8.22659465495792,3.60048916526342,5.59811981352842,5.68091353769539,7.82622510997761,1,2
13,21,17,8.22659465495792,3.60048916526342,5.94834510850828,5.67418476518488,7.90754210003213,1,2
13,21,18,8.22659465495792,3.60048916526342,4.30981294811574,6.18301942466483,8.0397766816507,1,2
13,21,23,8.22659465495792,3.60048916526342,4.89148771427121,6.10031901350816,7.89802437391987,1,2
13,21,26,8.22659465495792,3.60048916526342,3.15190987802099,6.85206366014416,8.04116093475916,1,2
13,21,27,8.22659465495792,3.60048916526342,5.86612729074649,5.65060436844706,7.88226748175609,1,2
13,21,30,8.22659465495792,3.60048916526342,7.0413446281359,5.30162921281759,7.86749156120186,1,2
13,21,31,8.22659465495792,3.60048916526342,4.7991456875872,6.21792258923321,7.97325369965855,1,2
13,21,32,8.22659465495792,3.60048916526342,4.39827681185125,5.87901237906447,8.20902346308719,1,2
13,21,35,8.22659465495792,3.60048916526342,3.5468450949472,6.42948470272385,7.87624170280818,1,2
13,21,36,8.22659465495792,3.60048916526342,2.65968242731501,6.23350312204414,8.00322089216068,1,2
13,21,37,8.22659465495792,3.60048916526342,4.5035766990389,6.73552602085213,8.44569843722711,1,2
13,21,38,8.22659465495792,3.60048916526342,5.93915082866264,6.36340910034775,8.46806380036732,1,2
13,21,43,8.22659465495792,3.60048916526342,4.50591710512355,6.22926613473667,8.02158199843849,1,2
13,21,47,8.22659465495792,3.60048916526342,4.60187714911135,6.07757696348161,7.90520320156953,1,2
13,21,50,8.22659465495792,3.60048916526342,5.19458094012465,6.11499309645488,7.79363666652365,1,2
13,21,52,8.22659465495792,3.60048916526342,4.69105216344899,5.13069797107654,7.94645708454052,1,2
13,21,54,8.22659465495792,3.60048916526342,3.54131215178309,5.68167959901049,7.51168757947123,1,2
13,21,56,8.22659465495792,3.60048916526342,5.20789465871775,6.0840687210895,8.01304300513831,1,2
13,21,60,8.22659465495792,3.60048916526342,2.74918029850463,5.76739550249851,7.50370400091928,1,2
13,21,61,8.22659465495792,3.60048916526342,5.02267262353756,6.1735942849918,8.02614420459745,1,2
13,21,62,8.22659465495792,3.60048916526342,3.1545309723954,7.01665925341539,8.03444076399757,1,2
13,22,2,8.22659465495792,3.60048916526342,6.66132129269494,5.95237153772736,7.97429646655405,1,2
13,22,6,8.22659465495792,3.60048916526342,4.92737028962331,6.09451816305705,7.90383653687972,1,2
13,22,8,8.22659465495792,3.60048916526342,5.53497150161519,4.67221881313385,7.44331873189436,1,2
13,22,10,8.22659465495792,3.60048916526342,5.57561944125405,5.55909968108752,8.15143915870965,1,2
13,22,14,8.22659465495792,3.60048916526342,6.72288955367818,5.61691057673716,8.06549944735797,1,2
13,22,15,8.22659465495792,3.60048916526342,7.56961550832614,5.67017371677605,7.81427930869886,1,2
13,22,16,8.22659465495792,3.60048916526342,2.51022184378991,6.48698324645091,7.98154197247455,1,2
13,22,17,8.22659465495792,3.60048916526342,5.39787777031134,5.30026444654776,7.15216756574556,1,2
13,22,19,8.22659465495792,3.60048916526342,3.64898990682049,6.42513067317159,7.69568839392598,1,2
13,22,22,8.22659465495792,3.60048916526342,4.91255061892157,5.97782703318111,7.7590855075681,1,2
13,22,24,8.22659465495792,3.60048916526342,6.28648648271967,6.05354270847995,8.12226056051591,1,2
13,22,27,8.22659465495792,3.60048916526342,5.08570597285432,6.08198811545787,8.11203278021449,1,2
13,22,28,8.22659465495792,3.60048916526342,5.54423796794235,6.25584978963363,7.87390737529614,1,2
13,22,30,8.22659465495792,3.60048916526342,4.42515455930167,5.75284635554077,7.99510981734332,1,2
13,22,33,8.22659465495792,3.60048916526342,3.01427365226432,4.90863087566586,7.75352437001871,1,2
13,22,36,8.22659465495792,3.60048916526342,5.83607541098067,4.74119743026876,7.89915703567208,1,2
13,22,37,8.22659465495792,3.60048916526342,5.10853618911678,6.02130827378414,7.88059163148413,1,2
13,22,38,8.22659465495792,3.60048916526342,4.67885934998433,6.2428242292409,7.89575969606725,1,2
13,22,39,8.22659465495792,3.60048916526342,5.88293837833228,6.71480790560077,8.02367433679683,1,2
13,22,40,8.22659465495792,3.60048916526342,2.93754233518578,5.88835558930928,7.74554896544526,1,2
13,22,48,8.22659465495792,3.60048916526342,6.33159690482045,5.96936321992705,8.28539617488997,1,2
13,22,50,8.22659465495792,3.60048916526342,5.91211014296985,6.45592896883775,8.385882006605,1,2
13,22,51,8.22659465495792,3.60048916526342,3.68087704611829,6.28295122475522,7.64774764972665,1,2
13,22,52,8.22659465495792,3.60048916526342,5.62858103508997,7.29993962810553,8.18649175743183,1,2
13,22,55,8.22659465495792,3.60048916526342,4.49826405375416,6.4637664363752,8.24372724135417,1,2
13,22,59,8.22659465495792,3.60048916526342,6.58446513515079,5.9617091373586,8.50488268053811,1,2
13,22,62,8.22659465495792,3.60048916526342,5.97412855810713,6.16362910832734,7.99501595581899,1,2
13,22,65,8.22659465495792,3.60048916526342,4.23476334377031,6.85808823041704,8.1360125218741,1,2
13,22,68,8.22659465495792,3.60048916526342,6.76412535457924,6.82204732030469,8.03416253660772,1,2
13,22,69,8.22659465495792,3.60048916526342,5.97999976799021,5.33270161654376,7.92085403074782,1,2
13,22,71,8.22659465495792,3.60048916526342,5.47829524207718,6.26900561180117,7.96510339372227,1,2
13,22,72,8.22659465495792,3.60048916526342,4.46982560966463,5.81552707809193,7.47111469910623,1,2
13,22,75,8.22659465495792,3.60048916526342,3.47241529673875,6.12583300967884,7.77380586657564,1,2
13,22,76,8.22659465495792,3.60048916526342,4.70262906140611,5.58035323006283,7.68268091228362,1,2
13,23,2,8.22659465495792,3.60048916526342,2.77621235302085,5.81271316822733,7.69463244725618,1,2
13,23,3,8.22659465495792,3.60048916526342,4.11999288398393,5.70766543895156,8.02426835633901,1,2
13,23,7,8.22659465495792,3.60048916526342,5.33527499152841,6.26590522175536,8.24774933592303,1,2
13,23,9,8.22659465495792,3.60048916526342,6.15864497028277,5.24928667037974,8.07156741845598,1,2
13,23,10,8.22659465495792,3.60048916526342,4.49668944250787,5.87871182918673,8.13948781975915,1,2
13,23,11,8.22659465495792,3.60048916526342,5.13695183217256,5.88005463563372,8.1909883662074,1,2
13,23,12,8.22659465495792,3.60048916526342,4.08853814356423,6.00595105847828,7.89574769118338,1,2
13,23,13,8.22659465495792,3.60048916526342,5.25148687331438,6.4489666210367,8.22253711802151,1,2
13,23,14,8.22659465495792,3.60048916526342,6.05790273933287,5.39047748813872,8.16352004001718,1,2
13,23,15,8.22659465495792,3.60048916526342,4.83981723727811,5.46388931919264,8.23537451798291,1,2
13,23,16,8.22659465495792,3.60048916526342,5.9541806467945,6.42188690168632,8.31480413671346,1,2
13,23,17,8.22659465495792,3.60048916526342,5.28701383540594,6.65473092213773,8.05071199706604,1,2
13,23,18,8.22659465495792,3.60048916526342,3.21017557239852,5.74121674412215,8.156193283604,1,2
13,23,21,8.22659465495792,3.60048916526342,3.69802741543221,5.54896578626145,7.95414462617995,1,2
13,23,23,8.22659465495792,3.60048916526342,5.77360809706542,6.57832283692521,8.36425959631009,1,2
13,23,24,8.22659465495792,3.60048916526342,4.72970657155997,6.20844379708785,8.42946102645634,1,2
13,23,26,8.22659465495792,3.60048916526342,6.71880538119761,6.45365554096416,8.31677487153884,1,2
13,23,27,8.22659465495792,3.60048916526342,6.66900820199765,5.7314344346585,8.238060850917,1,2
13,23,30,8.22659465495792,3.60048916526342,3.56666599355382,6.05534777352282,8.01201205641738,1,2
13,23,31,8.22659465495792,3.60048916526342,5.28247172469671,5.7766413307039,8.42238522206986,1,2
13,23,33,8.22659465495792,3.60048916526342,3.32021531599867,5.71400107291739,8.01122556589352,1,2
13,23,35,8.22659465495792,3.60048916526342,6.30664067002658,6.29363646127283,8.35534832742093,1,2
13,23,36,8.22659465495792,3.60048916526342,5.73742571661391,5.63913864142048,8.15564884896423,1,2
13,23,41,8.22659465495792,3.60048916526342,5.12967530468313,5.68682376128612,8.38162492168145,1,2
13,23,42,8.22659465495792,3.60048916526342,3.94179857288299,6.16233094967659,7.98405688004871,1,2
13,23,46,8.22659465495792,3.60048916526342,3.90874682229037,6.08184044932369,8.06906855267139,1,2
13,23,47,8.22659465495792,3.60048916526342,3.30929495419009,5.63026977591571,8.09145837651227,1,2
13,23,55,8.22659465495792,3.60048916526342,5.05389210237784,5.61932827415906,7.92597214624852,1,2
13,23,56,8.22659465495792,3.60048916526342,4.79603482306388,6.16179606130072,8.08264787394852,1,2
13,23,63,8.22659465495792,3.60048916526342,6.5697835328649,6.38575796182261,8.3634997681813,1,2
13,23,68,8.22659465495792,3.60048916526342,3.58725953004167,6.64262208115454,7.89110882504904,1,2
13,23,70,8.22659465495792,3.60048916526342,3.19633910128294,5.69123766189662,8.03535931293821,1,2
13,23,71,8.22659465495792,3.60048916526342,5.32085353190838,5.95648079301201,8.23605207603423,1,2
13,23,73,8.22659465495792,3.60048916526342,5.60473260822992,6.3881039997991,7.99782879772925,1,2
13,23,74,8.22659465495792,3.60048916526342,5.57248953672527,5.49022851066943,8.40438312743934,1,2
13,23,75,8.22659465495792,3.60048916526342,6.6997977765751,6.77096990064187,8.44958977076698,1,2
13,23,77,8.22659465495792,3.60048916526342,5.50783978009472,4.96588801665695,7.80646306695936,1,2
13,23,78,8.22659465495792,3.60048916526342,4.16598644747779,7.07420036845455,8.29863527318101,1,2
13,23,80,8.22659465495792,3.60048916526342,6.38433781614682,6.1028553079751,8.34743518399714,1,2
13,24,2,8.22659465495792,3.60048916526342,4.24947748545972,5.24814043940583,7.90908527766908,1,2
13,24,3,8.22659465495792,3.60048916526342,6.655980686374,6.17248257072363,8.1568315968471,1,2
13,24,4,8.22659465495792,3.60048916526342,4.5497165672435,6.34462834317801,8.2194987537743,1,2
13,24,5,8.22659465495792,3.60048916526342,4.24721333574054,5.77093894514434,8.14284606677656,1,2
13,24,6,8.22659465495792,3.60048916526342,5.52449609872599,6.06540054590652,8.43488973674888,1,2
13,24,7,8.22659465495792,3.60048916526342,3.48119996266498,6.15658974948205,8.11151940366248,1,2
13,24,9,8.22659465495792,3.60048916526342,5.51732770679127,6.05972966754732,8.03005606935341,1,2
13,24,10,8.22659465495792,3.60048916526342,6.60852448240707,5.95148292924809,8.47706807141753,1,2
13,24,11,8.22659465495792,3.60048916526342,6.63638192969918,6.27599588773332,8.3659936772462,1,2
13,24,18,8.22659465495792,3.60048916526342,7.12121525696397,6.08633376495432,8.25101917636881,1,2
13,24,22,8.22659465495792,3.60048916526342,4.58045981041326,5.89792493459309,8.05067680869168,1,2
13,24,23,8.22659465495792,3.60048916526342,4.64539310957973,6.236187107867,8.18550753587352,1,2
13,24,24,8.22659465495792,3.60048916526342,4.36369371644504,5.80372246256502,7.58713574975411,1,2
13,24,25,8.22659465495792,3.60048916526342,5.48165035559619,7.01581659357228,8.08864569481195,1,2
13,24,28,8.22659465495792,3.60048916526342,4.90067189824318,5.97287304054115,7.92285282107846,1,2
13,24,31,8.22659465495792,3.60048916526342,4.52413646459863,7.49072032076123,8.11080473096226,1,2
13,24,32,8.22659465495792,3.60048916526342,4.48688514223383,6.33507583172286,8.12468309721732,1,2
13,24,36,8.22659465495792,3.60048916526342,4.62445206112649,5.87612931012137,7.73307599779611,1,2
13,24,37,8.22659465495792,3.60048916526342,4.6818837238423,5.94307644844399,8.58073799802258,1,2
13,24,39,8.22659465495792,3.60048916526342,4.31868182895963,6.78302909197928,8.23242807651779,1,2
13,24,41,8.22659465495792,3.60048916526342,5.96950831829279,6.21351222920832,8.12765475542684,1,2
13,24,42,8.22659465495792,3.60048916526342,5.61403623615322,6.48790352827151,8.5153108328625,1,2
13,24,46,8.22659465495792,3.60048916526342,4.23874232761686,5.8582407489581,7.87139015542523,1,2
13,24,48,8.22659465495792,3.60048916526342,5.46370185758739,5.36323586953968,7.99738635726765,1,2
13,24,49,8.22659465495792,3.60048916526342,2.83385403247491,6.44396365340657,8.25386532808762,1,2
13,24,51,8.22659465495792,3.60048916526342,5.58387763634928,6.25246933183955,8.08799085152542,1,2
13,24,54,8.22659465495792,3.60048916526342,6.72289402541066,5.03103909311369,8.1860561099584,1,2
13,24,55,8.22659465495792,3.60048916526342,3.95853442868823,6.48459712472983,8.25956530960383,1,2
13,24,58,8.22659465495792,3.60048916526342,7.56687067497788,6.16509364933625,8.45339195417768,1,2
13,24,60,8.22659465495792,3.60048916526342,5.12626604842952,6.51444752443875,8.17763501636406,1,2
13,24,61,8.22659465495792,3.60048916526342,2.96353684716493,6.1185229899632,8.13152660900326,1,2
13,24,62,8.22659465495792,3.60048916526342,5.00912407692986,5.97214514186107,8.24538694493497,1,2
13,24,64,8.22659465495792,3.60048916526342,4.45051117011514,6.1030637576533,8.13967009909166,1,2
13,24,65,8.22659465495792,3.60048916526342,5.14703062267463,6.69213697939032,8.04240399152286,1,2
13,24,67,8.22659465495792,3.60048916526342,4.8677188990475,6.17834039028901,8.4488948354547,1,2
13,24,68,8.22659465495792,3.60048916526342,1.99644166313903,6.53494397066749,8.2874754508871,1,2
13,24,69,8.22659465495792,3.60048916526342,4.79891915628475,5.99801398943855,8.33286569365891,1,2
13,24,71,8.22659465495792,3.60048916526342,4.00347383775763,5.88692596874287,8.16253203683209,1,2
13,25,1,8.22659465495792,3.60048916526342,4.11683581306957,6.04376321321895,8.18515717506256,1,2
13,25,3,8.22659465495792,3.60048916526342,4.86068670080574,6.4132348120474,8.35637821732063,1,2
13,25,6,8.22659465495792,3.60048916526342,5.08764951159448,5.8878082473085,8.40430564374127,1,2
13,25,8,8.22659465495792,3.60048916526342,5.44656891152344,6.02167351869141,8.22452986990873,1,2
13,25,12,8.22659465495792,3.60048916526342,5.28570367109096,5.89749884161329,8.03312988796929,1,2
13,25,16,8.22659465495792,3.60048916526342,4.98587203067094,5.80996946426527,8.02858674592932,1,2
13,25,17,8.22659465495792,3.60048916526342,5.23178308627583,6.19516734488518,7.96101083381388,1,2
13,25,18,8.22659465495792,3.60048916526342,4.25467790717261,6.53782499565363,8.15089014262029,1,2
13,25,21,8.22659465495792,3.60048916526342,4.06920449591315,6.83498584084852,8.07054923461342,1,2
13,25,22,8.22659465495792,3.60048916526342,5.57741981618873,6.07839181210673,8.1660893805786,1,2
13,25,24,8.22659465495792,3.60048916526342,4.46498069854753,5.22810094136114,8.24140862959554,1,2
13,25,25,8.22659465495792,3.60048916526342,4.51395343887912,5.18927043099255,8.26116310526494,1,2
13,25,26,8.22659465495792,3.60048916526342,3.89654833753908,6.93422366604727,8.57218784945991,1,2
13,25,27,8.22659465495792,3.60048916526342,4.65029963778191,5.60492996439527,7.79906386423983,1,2
13,25,28,8.22659465495792,3.60048916526342,5.04182091950559,6.2080811218821,8.3260609651747,1,2
13,25,30,8.22659465495792,3.60048916526342,3.55824731474312,6.43630982276399,7.97143190334406,1,2
13,25,31,8.22659465495792,3.60048916526342,4.80418834694649,6.19347078629011,8.0795500661999,1,2
13,25,34,8.22659465495792,3.60048916526342,4.43101649741495,6.32341443692218,8.42956789670888,1,2
13,25,35,8.22659465495792,3.60048916526342,5.88435237015744,6.38028484806375,8.32359206385469,1,2
13,25,37,8.22659465495792,3.60048916526342,5.96614618646859,6.29969421812792,8.18251721909943,1,2
13,25,38,8.22659465495792,3.60048916526342,6.00449942086905,5.73067785277247,7.93787408914236,1,2
13,25,39,8.22659465495792,3.60048916526342,5.19844891665293,5.75373650710539,7.85736873034873,1,2
13,25,40,8.22659465495792,3.60048916526342,5.45402754261258,5.00425990598659,7.93848399899267,1,2
13,25,43,8.22659465495792,3.60048916526342,6.59953731268062,4.52832652007526,8.10461180193926,1,2
13,25,46,8.22659465495792,3.60048916526342,5.2259699380858,4.23802229301055,7.66875006461244,1,2
13,25,47,8.22659465495792,3.60048916526342,5.34588395843919,6.67840233390493,8.12733506636272,1,2
13,25,48,8.22659465495792,3.60048916526342,4.93817310745966,5.81498262458441,8.01811786035033,1,2
13,25,50,8.22659465495792,3.60048916526342,5.24110851038056,5.6728317943087,7.6117652778689,1,2
13,25,51,8.22659465495792,3.60048916526342,6.64190006649802,4.90616198191505,8.24594148166103,1,2
13,25,52,8.22659465495792,3.60048916526342,4.44554890472283,4.50490210464573,8.13558941762228,1,2
13,25,56,8.22659465495792,3.60048916526342,5.79737357628195,6.49744173680046,8.05582834170562,1,2
13,25,57,8.22659465495792,3.60048916526342,2.52423559380055,5.40490496113665,7.6614987490837,1,2
13,25,58,8.22659465495792,3.60048916526342,2.92745712752673,6.65716911325004,7.78108862323879,1,2
13,25,59,8.22659465495792,3.60048916526342,5.11548016805622,6.02635888839528,8.07987637146835,1,2
13,25,60,8.22659465495792,3.60048916526342,5.72519660213516,5.5787151910989,7.90877931430356,1,2
13,25,66,8.22659465495792,3.60048916526342,4.99120693079366,5.60909585921038,7.6867495165879,1,2
13,25,67,8.22659465495792,3.60048916526342,4.4932703751222,5.26956009682499,8.13485200546149,1,2
13,25,71,8.22659465495792,3.60048916526342,6.78904493550122,6.09885693692544,8.10955779201391,1,2
13,25,72,8.22659465495792,3.60048916526342,5.23002699141274,6.3660648163015,8.43101164888554,1,2
13,25,73,8.22659465495792,3.60048916526342,5.26546717743609,6.24284493617314,7.84987875764653,1,2
13,25,74,8.22659465495792,3.60048916526342,5.03486116968338,5.04076380743211,7.72498937676547,1,2
13,25,77,8.22659465495792,3.60048916526342,5.66076134421566,5.5094961490973,7.80734278396448,1,2
13,25,80,8.22659465495792,3.60048916526342,3.81752502572935,5.8571597705937,8.25446962616569,1,2
13,25,81,8.22659465495792,3.60048916526342,6.16875791054856,5.77258012979557,8.11778131644588,1,2
13,25,82,8.22659465495792,3.60048916526342,4.74941464799782,6.16247948190847,7.88868273098135,1,2
13,25,83,8.22659465495792,3.60048916526342,4.3244154139246,6.06668838413803,8.23402180572865,1,2
13,25,84,8.22659465495792,3.60048916526342,5.42982865198197,4.86699856875702,8.16416030176604,1,2
13,25,85,8.22659465495792,3.60048916526342,4.55881141474003,6.18149976560528,8.16277328805026,1,2
13,25,86,8.22659465495792,3.60048916526342,4.59950489587021,6.03888510195105,7.96866518891031,1,2
13,25,87,8.22659465495792,3.60048916526342,6.45199464978778,5.73113710720153,8.14040584287272,1,2
13,25,90,8.22659465495792,3.60048916526342,4.56117906930624,6.07658513628109,8.32027888229705,1,2
13,26,3,8.22659465495792,3.60048916526342,4.67477423007504,6.409215226995,8.06695619322191,1,2
13,26,6,8.22659465495792,3.60048916526342,6.17668161849665,6.33253174640472,8.70575461097575,1,2
13,26,7,8.22659465495792,3.60048916526342,4.98001413261593,5.50330355956274,8.54383299962686,1,2
13,26,9,8.22659465495792,3.60048916526342,3.82224408208898,6.06122594893847,8.17094716938799,1,2
13,26,10,8.22659465495792,3.60048916526342,4.700635916316,5.54903814837492,8.38765966112367,1,2
13,26,13,8.22659465495792,3.60048916526342,4.39923557367905,5.12802370919403,8.27607782725085,1,2
13,26,14,8.22659465495792,3.60048916526342,6.46749044058532,5.25741174830364,8.15644601572608,1,2
13,26,18,8.22659465495792,3.60048916526342,4.71329223923042,5.08244609003324,8.14099274874119,1,2
13,26,20,8.22659465495792,3.60048916526342,4.14756441447659,6.5692159786264,8.28838714424378,1,2
13,26,21,8.22659465495792,3.60048916526342,5.0881132716581,6.00052909072208,8.20420168218558,1,2
13,26,22,8.22659465495792,3.60048916526342,5.82104737279394,6.95613724073137,8.97356051896274,1,2
13,26,23,8.22659465495792,3.60048916526342,3.79014600816634,5.86859802698073,8.33620558272395,1,2
13,26,24,8.22659465495792,3.60048916526342,4.50484291077645,6.01513905085795,8.24106982015688,1,2
13,26,25,8.22659465495792,3.60048916526342,6.39337108995532,6.00706073906315,8.52258525054186,1,2
13,26,26,8.22659465495792,3.60048916526342,6.26107684636026,6.92295689338102,8.48334035232817,1,2
13,26,27,8.22659465495792,3.60048916526342,5.06009420568989,5.8209358497172,8.24179433218989,1,2
13,26,28,8.22659465495792,3.60048916526342,6.34025385544515,5.33320972355146,8.13152084738108,1,2
13,26,30,8.22659465495792,3.60048916526342,5.61021659819181,6.84657622230601,8.53518411715287,1,2
13,26,33,8.22659465495792,3.60048916526342,3.78813474115512,6.88417148556709,8.48293300236671,1,2
13,26,34,8.22659465495792,3.60048916526342,5.32871452790924,6.17421972646841,7.99403795820207,1,2
13,26,36,8.22659465495792,3.60048916526342,5.12984257465001,6.51879033524474,8.18256244607512,1,2
13,26,37,8.22659465495792,3.60048916526342,4.95005411854822,5.32591801734889,7.99961756266697,1,2
