region,year,id,Z1,Z2,X1,X2,Y,S,W
13,2,12,6.59975340834061,3.9984447416964,4.59250903938109,6.14231503427487,3.74603828135193,1,2
13,2,16,6.59975340834061,3.9984447416964,3.53614840894668,5.89791961040062,3.60652885261314,1,2
13,2,20,6.59975340834061,3.9984447416964,5.82095215071704,5.76604130224628,3.53028279239136,1,2
13,2,23,6.59975340834061,3.9984447416964,4.51797174127687,6.15039987885516,3.47674099146961,1,2
13,2,27,6.59975340834061,3.9984447416964,4.99703388601028,6.63439693124122,3.89822541756148,1,2
13,2,28,6.59975340834061,3.9984447416964,4.77163437299065,6.33278258860536,3.6443100406217,1,2
13,2,33,6.59975340834061,3.9984447416964,5.75542575302741,6.41902237317206,3.70571874592499,1,2
13,2,35,6.59975340834061,3.9984447416964,5.47666336912263,6.09745530371198,3.6086486463674,1,2
13,2,36,6.59975340834061,3.9984447416964,4.2065478155431,5.72803520709471,3.61322781341837,1,2
13,2,39,6.59975340834061,3.9984447416964,5.94288184959797,6.46582937799627,3.79814926643546,1,2
13,2,44,6.59975340834061,3.9984447416964,6.57671977190255,6.66756113163191,3.80109459400601,1,2
13,2,52,6.59975340834061,3.9984447416964,4.08693069303124,5.97367831793118,3.61954063650721,1,2
13,2,55,6.59975340834061,3.9984447416964,5.0512901782395,5.92667769831262,3.58138389937842,1,2
13,2,57,6.59975340834061,3.9984447416964,4.40038305375847,5.70591193972634,3.49640564216523,1,2
13,2,59,6.59975340834061,3.9984447416964,3.52330464551382,5.17965718739234,3.40969998593967,1,2
13,2,64,6.59975340834061,3.9984447416964,5.46718151044108,6.40332858759974,3.83157496076882,1,2
13,2,67,6.59975340834061,3.9984447416964,3.21205720809571,6.1140725036457,3.74429287168639,1,2
13,2,70,6.59975340834061,3.9984447416964,4.43170044926294,6.4616154770654,3.76735213562321,1,2
13,3,4,6.59975340834061,3.9984447416964,5.31854416082254,5.34376949438808,4.06567272242671,1,2
13,3,5,6.59975340834061,3.9984447416964,3.60667748828563,5.91013164872639,4.16768357407687,1,2
13,3,6,6.59975340834061,3.9984447416964,5.48751757009072,6.23738502850947,4.40509874346289,1,2
13,3,9,6.59975340834061,3.9984447416964,4.96895913696831,5.51361606584212,3.87673057685732,1,2
13,3,12,6.59975340834061,3.9984447416964,4.37465281109021,5.98826799311814,4.09940609635162,1,2
13,3,14,6.59975340834061,3.9984447416964,5.4350814939574,6.36086439519703,4.50541199012395,1,2
13,3,15,6.59975340834061,3.9984447416964,2.87491595679847,5.7570518570945,4.08420484012721,1,2
13,3,16,6.59975340834061,3.9984447416964,5.13748631842841,6.54194696837552,4.28750876362701,1,2
13,3,18,6.59975340834061,3.9984447416964,5.60080598724472,6.50021855945299,4.2394808865533,1,2
13,3,19,6.59975340834061,3.9984447416964,4.60599907939177,6.54155505428742,4.35036603998899,1,2
13,3,20,6.59975340834061,3.9984447416964,3.49637806933386,6.21583017825594,4.25031966692956,1,2
13,3,22,6.59975340834061,3.9984447416964,4.83311125906392,5.8948135301224,3.94800436495746,1,2
13,3,23,6.59975340834061,3.9984447416964,4.38369983085295,4.95691597639245,3.83587958747106,1,2
13,3,25,6.59975340834061,3.9984447416964,5.50049473063329,5.21879371768768,3.8792554110932,1,2
13,3,27,6.59975340834061,3.9984447416964,4.48774749037798,5.15481165357663,3.94268636454438,1,2
13,3,31,6.59975340834061,3.9984447416964,4.56921122452868,5.69551027604919,4.12161415984466,1,2
13,3,33,6.59975340834061,3.9984447416964,4.38574559431642,5.98205299154593,4.13703158211163,1,2
13,3,34,6.59975340834061,3.9984447416964,4.89368457818574,5.8400446264511,3.94060677492991,1,2
13,3,36,6.59975340834061,3.9984447416964,4.78824332631384,6.6067382333534,4.50334114260423,1,2
13,3,38,6.59975340834061,3.9984447416964,4.87142407563392,4.90843421836653,3.72665335760368,1,2
13,3,39,6.59975340834061,3.9984447416964,3.48062647303514,5.71208225995667,3.923868408754,1,2
13,3,40,6.59975340834061,3.9984447416964,5.27133823721494,5.82542049381047,4.23909679187959,1,2
13,3,41,6.59975340834061,3.9984447416964,4.96198545220731,5.87583689385526,4.27830955013799,1,2
13,3,43,6.59975340834061,3.9984447416964,6.06386747847733,5.50082781219307,4.03336687597549,1,2
13,3,44,6.59975340834061,3.9984447416964,3.87384354102269,6.33855424111217,4.17670766759332,1,2
13,3,45,6.59975340834061,3.9984447416964,7.63558776940481,6.6500310146522,4.44919311022525,1,2
13,3,46,6.59975340834061,3.9984447416964,5.741321319478,6.12086967891478,4.29763416794499,1,2
13,3,49,6.59975340834061,3.9984447416964,4.90140179489097,5.39519269772851,3.93968554552746,1,2
13,3,52,6.59975340834061,3.9984447416964,5.19346911602723,6.04177298570244,4.10200463783874,1,2
13,3,56,6.59975340834061,3.9984447416964,4.53488690577524,6.48703410840576,4.43139985175209,1,2
13,3,58,6.59975340834061,3.9984447416964,4.60183048076464,5.8119923638768,4.12219211720623,1,2
13,3,59,6.59975340834061,3.9984447416964,5.03141850883162,6.24575663160919,4.31606680070657,1,2
13,3,60,6.59975340834061,3.9984447416964,4.38202812123068,6.14370381101911,4.22080682814846,1,2
13,3,61,6.59975340834061,3.9984447416964,5.61291865794472,6.91647875998413,4.54707495022516,1,2
13,3,63,6.59975340834061,3.9984447416964,6.87257332719458,6.60557329559448,4.41014228985678,1,2
13,3,64,6.59975340834061,3.9984447416964,4.82970893543681,5.86905179464311,4.24028998034511,1,2
13,3,65,6.59975340834061,3.9984447416964,2.83470897200908,6.12465807764361,4.26952886703757,1,2
13,3,66,6.59975340834061,3.9984447416964,6.34693670681626,5.90097611592833,4.30945401982758,1,2
13,3,67,6.59975340834061,3.9984447416964,3.84450562788262,6.35063333335458,4.31288804761205,1,2
13,3,68,6.59975340834061,3.9984447416964,5.16117521571938,6.86277489580269,4.60173230502693,1,2
13,3,70,6.59975340834061,3.9984447416964,3.64486015294987,6.61494035630934,4.4732405053477,1,2
13,3,71,6.59975340834061,3.9984447416964,5.21192920740118,5.77900396480203,4.08487564375355,1,2
13,3,72,6.59975340834061,3.9984447416964,6.00295534966916,6.46103045453556,4.33754517197943,1,2
13,3,73,6.59975340834061,3.9984447416964,3.76622564193096,6.32643817687061,4.2703274174836,1,2
13,3,74,6.59975340834061,3.9984447416964,5.76668396742614,5.5829071565061,4.08954069125635,1,2
13,3,78,6.59975340834061,3.9984447416964,4.98767156052411,6.51076909568016,4.36408341922729,1,2
13,3,81,6.59975340834061,3.9984447416964,5.32105980409689,5.23212218978264,4.03852155507975,1,2
13,3,83,6.59975340834061,3.9984447416964,4.87168414057555,6.62586741896604,4.47814048208532,1,2
13,3,85,6.59975340834061,3.9984447416964,4.99786450610021,6.16154992360286,4.14167415116003,1,2
13,3,86,6.59975340834061,3.9984447416964,4.85515087234132,6.06638783729957,4.14764484246982,1,2
13,3,88,6.59975340834061,3.9984447416964,5.34239761082932,5.10443324791899,3.63454765823636,1,2
13,3,89,6.59975340834061,3.9984447416964,4.01495318734471,6.15944334084957,4.25403386152915,1,2
13,3,90,6.59975340834061,3.9984447416964,4.43559525038023,6.58101475525473,4.34447493463159,1,2
13,3,91,6.59975340834061,3.9984447416964,4.68961601857412,5.17635723799878,3.96144990513916,1,2
13,3,92,6.59975340834061,3.9984447416964,3.63580814588096,5.85492542013469,4.13631897899056,1,2
13,3,94,6.59975340834061,3.9984447416964,5.33465911787989,5.41182644243319,4.11830144507035,1,2
13,3,96,6.59975340834061,3.9984447416964,5.71855635702107,6.66451996657474,4.70444425198636,1,2
13,3,98,6.59975340834061,3.9984447416964,3.73602897063,6.54958590181385,4.44771585813044,1,2
13,4,2,6.59975340834061,3.9984447416964,5.2480766703325,5.4369142592559,4.50721327518358,1,2
13,4,4,6.59975340834061,3.9984447416964,5.31166158969172,6.19608838128075,4.99733884419223,1,2
13,4,6,6.59975340834061,3.9984447416964,5.88199309769343,5.78903654553337,4.66106796117449,1,2
13,4,7,6.59975340834061,3.9984447416964,3.77517624698269,6.21880920272814,4.90047319383088,1,2
13,4,8,6.59975340834061,3.9984447416964,4.11288061454133,5.49235560112793,4.54640710803829,1,2
13,4,13,6.59975340834061,3.9984447416964,4.03624723219892,6.18606509628213,4.87204955333275,1,2
13,4,14,6.59975340834061,3.9984447416964,5.5738606299445,6.14187705610157,4.87841738551631,1,2
13,4,15,6.59975340834061,3.9984447416964,4.94977382538403,5.44023684472447,4.54367049251577,1,2
13,4,16,6.59975340834061,3.9984447416964,3.20478201333895,5.27252783684558,4.47222096101288,1,2
13,4,19,6.59975340834061,3.9984447416964,5.67699674151876,5.65712547069039,4.68941047347887,1,2
13,4,22,6.59975340834061,3.9984447416964,4.80433894320897,6.58417949489376,4.8982634742483,1,2
13,4,24,6.59975340834061,3.9984447416964,4.66511889885562,5.71970100973666,4.56642947117952,1,2
13,4,26,6.59975340834061,3.9984447416964,4.41242071493163,5.80844299699832,4.6989036465384,1,2
13,4,29,6.59975340834061,3.9984447416964,4.86705406752539,6.18760672238942,4.88851541212855,1,2
13,4,30,6.59975340834061,3.9984447416964,5.59432868697884,6.66263080198876,5.1333639691056,1,2
13,4,35,6.59975340834061,3.9984447416964,6.17175574599231,5.97084906217835,4.92643168789433,1,2
13,4,36,6.59975340834061,3.9984447416964,2.8087179231952,6.53195740910792,4.90390438243743,1,2
13,4,37,6.59975340834061,3.9984447416964,6.00080338341507,5.81195041733417,4.74151164051038,1,2
13,4,39,6.59975340834061,3.9984447416964,5.46552302235198,6.58038725405905,4.72303741581727,1,2
13,4,42,6.59975340834061,3.9984447416964,6.46352264584045,5.47857534497247,4.5073114950359,1,2
13,4,45,6.59975340834061,3.9984447416964,4.30204068221963,6.39795825780476,4.98733126157478,1,2
13,4,46,6.59975340834061,3.9984447416964,2.84338754625094,5.60153762740589,4.46556768771829,1,2
13,4,47,6.59975340834061,3.9984447416964,5.17562774050476,6.22008053571022,4.75199939706761,1,2
13,4,49,6.59975340834061,3.9984447416964,5.4339224252782,5.4603610498002,4.57229772917219,1,2
13,4,52,6.59975340834061,3.9984447416964,5.35291842650983,5.41656391496092,4.51162726235157,1,2
13,4,53,6.59975340834061,3.9984447416964,4.70746860269997,5.62977876570657,4.45571688027757,1,2
13,4,56,6.59975340834061,3.9984447416964,3.81682486691806,6.69736706597925,4.89612881558922,1,2
13,4,59,6.59975340834061,3.9984447416964,5.23551203869994,6.47984552022303,4.90764146843216,1,2
13,4,63,6.59975340834061,3.9984447416964,5.81955233916089,5.99352790373665,4.81123980498599,1,2
13,4,65,6.59975340834061,3.9984447416964,6.32522665231222,5.97307947422908,4.76092656749162,1,2
13,5,1,6.59975340834061,3.9984447416964,4.87878779997446,7.12731730625581,5.17928410969453,1,2
13,5,2,6.59975340834061,3.9984447416964,4.49775724127338,5.30699584825899,4.59677123552952,1,2
13,5,5,6.59975340834061,3.9984447416964,6.61603253806728,5.83395986499055,4.93373310674306,1,2
13,5,6,6.59975340834061,3.9984447416964,5.30876402924767,6.15772191689583,4.92729418667648,1,2
13,5,11,6.59975340834061,3.9984447416964,2.51160925393688,6.23008102960526,4.68619097288463,1,2
13,5,13,6.59975340834061,3.9984447416964,2.8005991218282,5.70020488239874,4.62698487236574,1,2
13,5,14,6.59975340834061,3.9984447416964,6.49688006216278,5.57255333592909,4.7027016140449,1,2
13,5,16,6.59975340834061,3.9984447416964,4.66919716387643,6.64119176064201,5.02888706273527,1,2
13,5,22,6.59975340834061,3.9984447416964,4.98649097962848,6.14641077131718,4.73160214855865,1,2
13,5,23,6.59975340834061,3.9984447416964,4.27148061571999,6.42270402801125,4.86507116062084,1,2
13,5,24,6.59975340834061,3.9984447416964,4.22297533421441,6.13670249612876,4.89470398491341,1,2
13,5,26,6.59975340834061,3.9984447416964,5.07764067140066,6.19637420541519,4.6243199749004,1,2
13,5,32,6.59975340834061,3.9984447416964,5.66430542046215,6.23292170186364,4.81452374372587,1,2
13,5,37,6.59975340834061,3.9984447416964,5.4027010672688,6.08415465602096,4.74527853400666,1,2
13,5,38,6.59975340834061,3.9984447416964,5.82459780566483,6.5631232459626,4.91241393154685,1,2
13,5,41,6.59975340834061,3.9984447416964,5.20330432252384,5.88390159920778,4.80752697614462,1,2
13,5,44,6.59975340834061,3.9984447416964,3.84294795319603,6.36531501060478,4.8007242909221,1,2
13,5,45,6.59975340834061,3.9984447416964,6.56794386057208,5.90972147162574,4.77005583283868,1,2
13,5,49,6.59975340834061,3.9984447416964,4.76025072398374,6.61328836664313,4.99407157477028,1,2
13,5,51,6.59975340834061,3.9984447416964,5.34628342189903,5.94507183800598,4.94245293979675,1,2
13,5,52,6.59975340834061,3.9984447416964,3.07617033567186,5.48820454458168,4.803222924379,1,2
13,5,57,6.59975340834061,3.9984447416964,6.53264589615568,5.99298584794642,4.70428886299015,1,2
13,5,58,6.59975340834061,3.9984447416964,5.00583967158895,5.67131156736924,4.78161413064967,1,2
13,5,59,6.59975340834061,3.9984447416964,4.94592884003311,6.01112742070396,4.72164910283935,1,2
13,5,62,6.59975340834061,3.9984447416964,3.6529569769478,5.32582643220734,4.4307823237577,1,2
13,5,66,6.59975340834061,3.9984447416964,4.35571886512848,5.98621993927364,4.97879621651696,1,2
13,5,67,6.59975340834061,3.9984447416964,6.20360478871656,5.35477091200412,4.40230583418678,1,2
13,5,68,6.59975340834061,3.9984447416964,5.59927453193698,5.90360001717317,4.70439866313134,1,2
13,5,69,6.59975340834061,3.9984447416964,5.81786771212158,5.44461321616222,4.65488610932625,1,2
13,5,72,6.59975340834061,3.9984447416964,5.84179876238829,5.5970071708917,4.72605422765409,1,2
13,5,75,6.59975340834061,3.9984447416964,6.67117405231764,5.93522069742046,4.56169264566998,1,2
13,6,1,6.59975340834061,3.9984447416964,6.47576493807757,5.16005656210613,5.2181480136562,1,2
13,6,5,6.59975340834061,3.9984447416964,5.46561224634316,6.06487579695447,5.4418810652356,1,2
13,6,6,6.59975340834061,3.9984447416964,5.40359452897423,6.49627788868374,5.53179799752717,1,2
13,6,8,6.59975340834061,3.9984447416964,4.78879862275744,6.04593850354625,5.15873520282898,1,2
13,6,10,6.59975340834061,3.9984447416964,6.03080859279867,5.90595064658971,5.45311528895271,1,2
13,6,11,6.59975340834061,3.9984447416964,4.55095578488702,6.06166202290334,5.48921230759427,1,2
13,6,12,6.59975340834061,3.9984447416964,4.17457398930478,5.43412794375539,5.39728209172199,1,2
13,6,14,6.59975340834061,3.9984447416964,4.46363520271149,5.36071741179555,5.21791470632294,1,2
13,6,15,6.59975340834061,3.9984447416964,4.3548029284948,6.61350385896902,5.7410839657961,1,2
13,6,16,6.59975340834061,3.9984447416964,4.72532464527934,5.45213276369706,5.23070902531838,1,2
13,6,19,6.59975340834061,3.9984447416964,5.47836122002567,6.76145720021845,5.8491845359925,1,2
13,6,20,6.59975340834061,3.9984447416964,4.90401307222765,6.54051294336927,5.80082546668012,1,2
13,6,21,6.59975340834061,3.9984447416964,3.429149506684,5.15748286148126,5.16256122406503,1,2
13,6,22,6.59975340834061,3.9984447416964,4.21658762092827,5.45362160653528,5.02355280978845,1,2
13,6,25,6.59975340834061,3.9984447416964,5.8176657624046,6.26653171042929,5.75694619645293,1,2
13,6,30,6.59975340834061,3.9984447416964,5.93397005997611,6.6451453772909,5.74489565185352,1,2
13,6,31,6.59975340834061,3.9984447416964,5.91109945768406,6.59712881972737,5.56307565935959,1,2
13,6,32,6.59975340834061,3.9984447416964,4.56696914664819,6.72919521152805,5.75539490461819,1,2
13,6,33,6.59975340834061,3.9984447416964,6.08590901363844,5.89796891986503,5.41639489488309,1,2
13,6,34,6.59975340834061,3.9984447416964,3.86750760089159,6.42567485391105,5.55223714037392,1,2
13,6,37,6.59975340834061,3.9984447416964,3.97896241661739,6.16407071159818,5.60797284350802,1,2
13,6,39,6.59975340834061,3.9984447416964,5.54015003148825,7.20304397254685,5.93617617802973,1,2
13,6,40,6.59975340834061,3.9984447416964,3.53802797674112,6.49580767582382,5.71365822548837,1,2
13,6,41,6.59975340834061,3.9984447416964,5.50072418963688,5.38431877752226,5.18757105417711,1,2
13,6,42,6.59975340834061,3.9984447416964,5.56198957652743,6.14091558733219,5.37614518833306,1,2
13,6,44,6.59975340834061,3.9984447416964,4.98112787059083,5.37280998737443,5.31994335009282,1,2
13,6,45,6.59975340834061,3.9984447416964,3.9287016190999,5.90588690692503,5.18258700772501,1,2
13,6,49,6.59975340834061,3.9984447416964,4.77195474800696,6.13659791600123,5.5504930463211,1,2
13,6,50,6.59975340834061,3.9984447416964,4.65140025135511,5.61523315682733,5.20905236739714,1,2
13,6,53,6.59975340834061,3.9984447416964,4.84742279206037,6.4549100474345,5.47554853613668,1,2
13,6,57,6.59975340834061,3.9984447416964,4.36345769664767,5.94487619568851,5.66182515850167,1,2
13,6,58,6.59975340834061,3.9984447416964,4.49635877056304,6.5656009114155,5.79027051217044,1,2
13,6,59,6.59975340834061,3.9984447416964,5.44833360470952,6.71655697304568,5.76824513884693,1,2
13,6,60,6.59975340834061,3.9984447416964,5.34744839307129,5.60026195421526,5.36604441592206,1,2
13,6,61,6.59975340834061,3.9984447416964,3.79978231773972,6.64234871443739,5.60682376892851,1,2
13,6,62,6.59975340834061,3.9984447416964,5.44089222823165,6.01984357076224,5.4235860616115,1,2
13,6,65,6.59975340834061,3.9984447416964,4.03222940823809,5.8558555522323,5.23576764468537,1,2
13,6,66,6.59975340834061,3.9984447416964,4.42395579547676,6.80565674467845,5.71039961212646,1,2
13,6,69,6.59975340834061,3.9984447416964,4.5713970695311,5.53252895304039,5.2388935658632,1,2
13,6,72,6.59975340834061,3.9984447416964,5.2112211268484,5.03084709962542,5.07632480122375,1,2
13,6,73,6.59975340834061,3.9984447416964,4.88618180566491,5.84932437941439,5.47867427971615,1,2
13,6,74,6.59975340834061,3.9984447416964,3.83678907998609,6.23191184997244,5.60222951585755,1,2
13,6,75,6.59975340834061,3.9984447416964,6.14457392229789,5.80686123123523,5.54748325969014,1,2
13,6,77,6.59975340834061,3.9984447416964,5.27565661362328,5.65365383652163,5.4502649532247,1,2
13,6,78,6.59975340834061,3.9984447416964,3.80603073632103,5.53202053887223,5.17699591413012,1,2
13,6,81,6.59975340834061,3.9984447416964,5.98597063077616,5.53005699541547,5.35678827752476,1,2
13,6,82,6.59975340834061,3.9984447416964,4.4396892332887,6.00561775440436,5.4393025358941,1,2
13,6,87,6.59975340834061,3.9984447416964,4.48457643363385,6.9322136735395,5.84496454675914,1,2
13,6,88,6.59975340834061,3.9984447416964,3.97879794290148,5.28035702747269,5.19271352185503,1,2
13,6,91,6.59975340834061,3.9984447416964,6.66763339192093,6.23924981469584,5.54565838968388,1,2
13,6,94,6.59975340834061,3.9984447416964,4.02218876075807,5.70132241285907,5.39948138768846,1,2
13,7,1,6.59975340834061,3.9984447416964,3.97623470706461,5.85861658620749,5.59920081502843,1,2
13,7,2,6.59975340834061,3.9984447416964,4.18033467436243,5.31949785386674,5.35355221434376,1,2
13,7,5,6.59975340834061,3.9984447416964,5.10543938776063,6.5716039620813,5.87680998292771,1,2
13,7,6,6.59975340834061,3.9984447416964,4.746559350549,5.58728388293636,5.48960198127495,1,2
13,7,7,6.59975340834061,3.9984447416964,4.3088746199898,5.57811956559465,5.52779747265812,1,2
13,7,9,6.59975340834061,3.9984447416964,5.00713901700691,6.02552882029618,5.6573199121515,1,2
13,7,10,6.59975340834061,3.9984447416964,4.50533078151953,6.47320906378341,5.94036698376919,1,2
13,7,11,6.59975340834061,3.9984447416964,3.68520650981979,6.42634692110615,5.68013483659047,1,2
13,7,12,6.59975340834061,3.9984447416964,5.01004648872932,6.60406644179699,5.8087742194,1,2
13,7,13,6.59975340834061,3.9984447416964,5.07253750631839,6.89788567073902,5.83749989183287,1,2
13,7,14,6.59975340834061,3.9984447416964,4.55406311892044,5.45261526153082,5.39855133042076,1,2
13,7,17,6.59975340834061,3.9984447416964,4.53204108026776,7.09613139147957,5.8025627182847,1,2
13,7,18,6.59975340834061,3.9984447416964,5.95706781379771,7.17531398939495,5.93903244347825,1,2
13,7,19,6.59975340834061,3.9984447416964,4.97036738412226,5.10817482753997,5.31601437186892,1,2
13,7,27,6.59975340834061,3.9984447416964,6.13686245512237,6.01658345027848,5.63122091443137,1,2
13,7,29,6.59975340834061,3.9984447416964,6.24723500702509,5.23954888158603,5.39100793367559,1,2
13,7,30,6.59975340834061,3.9984447416964,7.14049019276874,5.45009571015324,5.47359159134339,1,2
13,7,31,6.59975340834061,3.9984447416964,4.98306952454607,6.1794785364402,5.70231465443859,1,2
13,7,33,6.59975340834061,3.9984447416964,5.2609517947214,5.90019918926471,5.60566375301714,1,2
13,7,35,6.59975340834061,3.9984447416964,5.98199495013377,5.99829149966649,5.63950446546102,1,2
13,7,37,6.59975340834061,3.9984447416964,4.89361087457026,6.04744706772313,5.65165080546412,1,2
13,7,38,6.59975340834061,3.9984447416964,4.77262423573101,5.23558073146185,5.26163407737348,1,2
13,7,39,6.59975340834061,3.9984447416964,5.19459941526568,5.94986930755114,5.4911632079565,1,2
13,7,40,6.59975340834061,3.9984447416964,4.83541695181791,6.26940006540911,5.62318278970243,1,2
13,7,41,6.59975340834061,3.9984447416964,5.46562201176253,5.79743634791502,5.5588678773454,1,2
13,7,42,6.59975340834061,3.9984447416964,3.94829287689737,5.65424927003807,5.3473258444056,1,2
13,7,45,6.59975340834061,3.9984447416964,5.30314038078599,5.62752258147921,5.53673812001983,1,2
13,7,47,6.59975340834061,3.9984447416964,4.75086660812295,6.23934278626952,5.60802603816318,1,2
13,7,50,6.59975340834061,3.9984447416964,6.26936408527082,6.68922531821816,5.91433844911454,1,2
13,7,52,6.59975340834061,3.9984447416964,5.8177397282741,5.9321596788804,5.58955741934673,1,2
13,7,54,6.59975340834061,3.9984447416964,5.45670710716786,5.99121294622681,5.57455440888976,1,2
13,7,55,6.59975340834061,3.9984447416964,4.95794505750739,4.59980649804915,5.16436204321777,1,2
13,7,56,6.59975340834061,3.9984447416964,3.97541566218241,6.55741715043422,5.61908780936445,1,2
13,7,58,6.59975340834061,3.9984447416964,5.1961653723637,6.05069621718867,5.61160923325019,1,2
13,7,60,6.59975340834061,3.9984447416964,6.93259152140142,6.12563902935796,5.62511180668736,1,2
13,7,61,6.59975340834061,3.9984447416964,5.06953066776513,5.69149279863066,5.61259481689235,1,2
13,7,63,6.59975340834061,3.9984447416964,6.4581287126041,6.53070240535537,5.80026785652865,1,2
13,7,64,6.59975340834061,3.9984447416964,5.58813399496771,5.84443882532494,5.55246406132266,1,2
13,7,65,6.59975340834061,3.9984447416964,7.83958631846628,5.30759275053133,5.29804984576432,1,2
13,7,69,6.59975340834061,3.9984447416964,6.58493720569711,5.49903635435682,5.56208469190202,1,2
13,7,70,6.59975340834061,3.9984447416964,7.81897649897981,5.4086281622316,5.56015573674185,1,2
13,7,71,6.59975340834061,3.9984447416964,5.36463786808167,6.42774030720633,5.79051795888002,1,2
13,7,75,6.59975340834061,3.9984447416964,6.37484817331513,5.46842468720962,5.37160687731083,1,2
13,7,78,6.59975340834061,3.9984447416964,4.05894100965868,4.87571310270323,5.12683287159685,1,2
13,7,80,6.59975340834061,3.9984447416964,6.13804956287001,5.76013707741598,5.68715397078407,1,2
13,7,81,6.59975340834061,3.9984447416964,3.87659433585219,6.28954220808068,5.45680230184479,1,2
13,7,82,6.59975340834061,3.9984447416964,6.8743853613554,5.83210859868582,5.39577614172749,1,2
13,7,84,6.59975340834061,3.9984447416964,4.31155833588376,4.9842060360006,5.21456484794838,1,2
13,7,87,6.59975340834061,3.9984447416964,5.74747883964319,6.08681015655523,5.54615225124947,1,2
13,7,88,6.59975340834061,3.9984447416964,4.87826370378426,6.73803189756831,6.03143624263736,1,2
13,7,89,6.59975340834061,3.9984447416964,4.1584934169547,5.49410526531272,5.45376804003719,1,2
13,8,3,6.59975340834061,3.9984447416964,5.4422565723541,6.23668038886265,6.09583134355201,1,2
13,8,4,6.59975340834061,3.9984447416964,6.53712791013607,6.46021041148099,6.0027966901991,1,2
13,8,12,6.59975340834061,3.9984447416964,5.84371880352751,6.1622571485613,5.90644002055223,1,2
13,8,14,6.59975340834061,3.9984447416964,3.88843397142399,5.38934672922604,5.60305137271238,1,2
13,8,16,6.59975340834061,3.9984447416964,6.47531041536712,6.0688865438918,5.7640567652162,1,2
13,8,17,6.59975340834061,3.9984447416964,5.85191456477235,7.16755025939671,6.25799021340416,1,2
13,8,23,6.59975340834061,3.9984447416964,5.74025926140533,5.85680125980392,5.64861506993447,1,2
13,8,25,6.59975340834061,3.9984447416964,4.78790156610927,5.27287298693466,5.68487457895099,1,2
13,8,26,6.59975340834061,3.9984447416964,4.59009030481841,7.3444942537958,6.31773114968458,1,2
13,8,28,6.59975340834061,3.9984447416964,5.67284472528451,6.04098024821216,6.06661975711778,1,2
13,8,31,6.59975340834061,3.9984447416964,5.57466304060832,5.36023831055492,5.82112367502636,1,2
13,8,32,6.59975340834061,3.9984447416964,5.41890624940992,6.47288275313392,5.92945661970114,1,2
13,8,34,6.59975340834061,3.9984447416964,5.04594545825678,6.62300398214037,5.88501831411084,1,2
13,8,36,6.59975340834061,3.9984447416964,5.99817335010062,6.00088605753418,5.69829355872492,1,2
13,8,38,6.59975340834061,3.9984447416964,7.11668752549572,6.09882254523376,5.9961552089501,1,2
13,8,39,6.59975340834061,3.9984447416964,4.18553725606403,6.36690354876543,5.92301989851042,1,2
13,8,41,6.59975340834061,3.9984447416964,5.14045760039465,6.15232090041853,5.94025247891849,1,2
13,8,42,6.59975340834061,3.9984447416964,3.49039756976527,6.27866139254543,5.80972482238777,1,2
13,8,44,6.59975340834061,3.9984447416964,5.44205527113093,6.09855044363569,5.97528166816536,1,2
13,8,45,6.59975340834061,3.9984447416964,3.72254578857769,6.2389962544466,5.81130619119566,1,2
13,8,46,6.59975340834061,3.9984447416964,5.45774771930468,5.34701335043263,5.45941019019789,1,2
13,8,48,6.59975340834061,3.9984447416964,3.10294540075449,6.41212790210911,5.90331015619326,1,2
13,8,49,6.59975340834061,3.9984447416964,4.62696918773785,5.55536575090207,5.75839506397142,1,2
13,8,50,6.59975340834061,3.9984447416964,4.49109654592323,6.40411885221312,6.29910246628361,1,2
13,8,53,6.59975340834061,3.9984447416964,6.63724003994259,5.93682257246138,5.96620161877846,1,2
13,8,54,6.59975340834061,3.9984447416964,4.58729133813485,5.64667375640451,5.84058571811799,1,2
13,8,55,6.59975340834061,3.9984447416964,5.29135958064196,4.95283853343081,5.67309866956621,1,2
13,8,59,6.59975340834061,3.9984447416964,4.84442272695116,6.51255394213536,6.06925615894597,1,2
13,8,62,6.59975340834061,3.9984447416964,4.21543443659651,5.24014226416383,5.5495027136059,1,2
13,8,65,6.59975340834061,3.9984447416964,4.69111372707404,6.03223918629921,5.74168999895675,1,2
13,8,67,6.59975340834061,3.9984447416964,6.15780969974519,6.59564699288255,5.9703897788728,1,2
13,8,69,6.59975340834061,3.9984447416964,4.23913295442915,6.191214787978,5.91199422888368,1,2
13,8,70,6.59975340834061,3.9984447416964,4.31898727755595,6.93280060539993,6.19215732503734,1,2
13,8,71,6.59975340834061,3.9984447416964,5.44687788116368,6.31103690544372,5.83996401145053,1,2
13,8,74,6.59975340834061,3.9984447416964,4.70752832995781,6.43313737923196,5.88682010228522,1,2
13,8,75,6.59975340834061,3.9984447416964,4.76874100186711,5.74157814518377,5.74158712483977,1,2
13,8,76,6.59975340834061,3.9984447416964,5.58253020642584,6.263731638571,5.84531476627726,1,2
13,8,77,6.59975340834061,3.9984447416964,4.77244641390572,6.21907763760284,5.82149005562113,1,2
13,8,80,6.59975340834061,3.9984447416964,3.9138450823442,5.76227942063746,5.67181257151412,1,2
13,8,83,6.59975340834061,3.9984447416964,3.61663399034667,5.57223440876319,5.4709130441864,1,2
