region,year,id,Z1,Z2,X1,X2,Y,S,W
15,6,62,7.48711062342392,3.54119296053943,5.68791476522805,5.71341784109779,5.0126651577234,1,1.79112732115132
15,6,63,7.48711062342392,3.54119296053943,4.13703410860625,6.13579807435149,5.02380677404388,1,1.80010576190637
15,6,66,7.48711062342392,3.54119296053943,5.28845953041008,6.46918076170554,5.23872069059988,1,1.78831348962759
15,6,67,7.48711062342392,3.54119296053943,5.70218591114032,5.3536268116721,4.76152506395724,1,1.79386555119025
15,6,68,7.48711062342392,3.54119296053943,6.02599417163199,5.54964451111014,4.74586462564054,1,1.78974953928596
15,6,69,7.48711062342392,3.54119296053943,4.95244979018937,5.66074227596251,4.88004130287312,1,1.7973871520229
15,6,71,7.48711062342392,3.54119296053943,5.56142298280616,5.64603304649954,4.79401103219873,1,1.79266261953251
15,6,74,7.48711062342392,3.54119296053943,4.97161480055415,6.10137368465941,4.97399199612466,1,1.79372921043851
15,6,77,7.48711062342392,3.54119296053943,5.28482642634478,6.89505462394508,5.17958218502144,1,1.78499192620442
15,6,78,7.48711062342392,3.54119296053943,5.67668407640054,5.55936412059893,4.93994228220843,1,1.79243601250456
15,6,79,7.48711062342392,3.54119296053943,4.96699018719351,5.98654720764352,5.05458252024638,1,1.79467789512932
15,6,80,7.48711062342392,3.54119296053943,6.35910537556326,5.32076507105141,4.84925392883659,1,1.78892679826421
15,6,83,7.48711062342392,3.54119296053943,5.17474480576813,7.61804486354389,5.5300281678149,1,1.78019535733761
15,6,84,7.48711062342392,3.54119296053943,5.36798237755708,5.77098312842786,4.96135877412942,1,1.79320570426835
15,6,85,7.48711062342392,3.54119296053943,6.07217559052509,5.62763117367737,5.16730897525871,1,1.78876953098935
15,6,86,7.48711062342392,3.54119296053943,6.04279742060993,6.03834516194855,5.10815078392042,1,1.78576739798564
15,6,87,7.48711062342392,3.54119296053943,3.99492135911478,5.83808526658958,4.79373570352939,1,1.80363258177444
15,6,90,7.48711062342392,3.54119296053943,5.09697222505725,5.10362232954864,5.02793902758537,1,1.80068394814195
15,6,91,7.48711062342392,3.54119296053943,3.65292863985402,6.11666086085222,5.08577515370531,1,1.80414238408725
15,6,92,7.48711062342392,3.54119296053943,3.51723915215725,6.18392398354669,5.04062391317328,1,1.80469281778953
15,6,94,7.48711062342392,3.54119296053943,4.77322640043768,6.09961488617025,5.2461329188754,1,1.79531942807489
15,6,95,7.48711062342392,3.54119296053943,4.64846058782356,5.91688892580178,5.14425695491063,1,1.79776873366187
15,6,96,7.48711062342392,3.54119296053943,4.57558024983732,6.09042304120352,5.18084696967778,1,1.79696615327789
15,6,97,7.48711062342392,3.54119296053943,4.15389230173265,5.48737013783989,4.75247650709785,1,1.80517497878359
15,7,1,7.48711062342392,3.54119296053943,2.56490965177238,5.85034821308263,5.27733900276013,1,1.81510722132366
15,7,4,7.48711062342392,3.54119296053943,5.08566053383072,6.54150656119257,5.45541286820673,1,1.78934269871561
15,7,12,7.48711062342392,3.54119296053943,4.73433185546849,5.94508796728879,5.27879099334369,1,1.79685923523368
15,7,16,7.48711062342392,3.54119296053943,4.08301800856896,4.88793472009347,5.06633534731638,1,1.8105902742053
15,7,17,7.48711062342392,3.54119296053943,6.16809855617021,6.34340796405431,5.58622627060561,1,1.78239300476473
15,7,24,7.48711062342392,3.54119296053943,3.37224207895647,4.95991735225583,4.95703496386575,1,1.81578484416508
15,7,27,7.48711062342392,3.54119296053943,3.94697587916276,6.09812417440778,5.47805626181301,1,1.80192993612233
15,7,30,7.48711062342392,3.54119296053943,5.48315061626472,5.08600280654506,5.07618032224401,1,1.79773838784091
15,7,31,7.48711062342392,3.54119296053943,5.02419819365912,6.45536275967973,5.55820801330768,1,1.79050867733418
15,7,33,7.48711062342392,3.54119296053943,6.28335011349357,6.31377261733393,5.55309050832104,1,1.78172343619254
15,7,35,7.48711062342392,3.54119296053943,5.33150970317839,5.1383750783818,5.31374598870979,1,1.79853068508553
15,7,36,7.48711062342392,3.54119296053943,6.43443616008315,6.82449073821567,5.77289801842102,1,1.77656703935847
15,7,37,7.48711062342392,3.54119296053943,4.69159990435436,6.37202359997066,5.64939908399505,1,1.7938035465081
15,7,38,7.48711062342392,3.54119296053943,6.64354803991215,5.21784520516607,5.19160133265391,1,1.78749601525373
15,7,39,7.48711062342392,3.54119296053943,4.97475597235382,5.45235868268523,5.32384727476487,1,1.79887229071723
15,7,40,7.48711062342392,3.54119296053943,4.71241546799952,5.46275660894857,5.21893146074097,1,1.80088752771616
15,7,41,7.48711062342392,3.54119296053943,5.9818512816422,6.36388799971066,5.41912388787544,1,1.78369103160024
15,7,42,7.48711062342392,3.54119296053943,5.37684563854797,5.83474953365652,5.36553922656118,1,1.79262981077298
15,7,44,7.48711062342392,3.54119296053943,4.6852926339642,5.42522383192859,5.24906712614671,1,1.80140551387659
15,7,49,7.48711062342392,3.54119296053943,4.50047428111262,5.48205915386998,5.35083376982734,1,1.80243183356056
15,7,51,7.48711062342392,3.54119296053943,6.3540601418771,6.69375924787532,5.56161325625564,1,1.77820816234489
15,7,52,7.48711062342392,3.54119296053943,3.81817634008679,6.09820308254332,5.35704192202942,1,1.80296285003984
15,7,54,7.48711062342392,3.54119296053943,5.86959291695671,4.88859623253656,4.88781740914182,1,1.79623180172407
15,7,56,7.48711062342392,3.54119296053943,4.85531096719326,5.54806845223374,5.19812905292073,1,1.79906192744214
15,7,57,7.48711062342392,3.54119296053943,3.54133931306253,5.99984949509802,5.56721298391003,1,1.80598114993917
15,7,60,7.48711062342392,3.54119296053943,5.9734144586841,6.85216345560264,5.80419574507041,1,1.77993958690618
15,7,61,7.48711062342392,3.54119296053943,7.14914807275392,7.02557789360958,5.8445941885762,1,1.76948771133697
15,7,63,7.48711062342392,3.54119296053943,4.7742016569058,6.12651784581178,5.58405409296716,1,1.79509773810901
15,7,65,7.48711062342392,3.54119296053943,5.27623880173502,5.56829822839654,5.27813461440864,1,1.79554456918638
15,7,68,7.48711062342392,3.54119296053943,5.94211040442855,6.69703345086524,5.76384457100816,1,1.78139501622215
15,7,69,7.48711062342392,3.54119296053943,5.83575114951891,6.09003003418102,5.47875337670717,1,1.78698912600806
15,8,4,7.48711062342392,3.54119296053943,4.42871248791101,5.17787913768046,5.09686787677248,1,1.80545418790194
15,8,7,7.48711062342392,3.54119296053943,4.59096356774009,6.78164765265146,5.68155842742076,1,1.79135457651634
15,8,8,7.48711062342392,3.54119296053943,3.9524076261617,5.66774097212185,5.17453059734943,1,1.80534500009909
15,8,10,7.48711062342392,3.54119296053943,6.07851153100843,6.44227749612897,5.60101908653554,1,1.78232038245061
15,8,11,7.48711062342392,3.54119296053943,6.43519212999549,6.34644625792013,5.66837048041547,1,1.78028236396844
15,8,14,7.48711062342392,3.54119296053943,4.93512161272208,6.18582602949666,5.3811843115863,1,1.79334863586775
15,8,16,7.48711062342392,3.54119296053943,5.23759517866241,5.78346370810574,5.37245327954894,1,1.79414149787058
15,8,18,7.48711062342392,3.54119296053943,6.0048550230393,6.44744297407139,5.72021126968295,1,1.78285638527463
15,8,19,7.48711062342392,3.54119296053943,4.59296113733566,5.24400094732895,5.00298907784577,1,1.80360079504613
15,8,24,7.48711062342392,3.54119296053943,4.3622786851374,6.45972428253851,5.58141078509053,1,1.79572385789622
15,8,25,7.48711062342392,3.54119296053943,5.65362554533841,5.32209696838717,5.05621080688399,1,1.79450161444827
15,8,26,7.48711062342392,3.54119296053943,5.56360016681076,6.21328117592866,5.44322102463169,1,1.78816182442143
15,8,28,7.48711062342392,3.54119296053943,5.65437233730517,6.07575622464723,5.56606029165858,1,1.78853039814397
15,8,31,7.48711062342392,3.54119296053943,5.09299001620427,5.80909175952665,5.53440431795228,1,1.79508690678087
15,8,32,7.48711062342392,3.54119296053943,6.46225957600055,5.96647327281221,5.50277807596512,1,1.78304088828113
15,8,34,7.48711062342392,3.54119296053943,4.90189132042102,6.50044252384705,5.73052439045958,1,1.79111940012406
15,8,37,7.48711062342392,3.54119296053943,2.93844894228528,6.18351369558345,5.34149058283305,1,1.80936712633787
15,8,38,7.48711062342392,3.54119296053943,5.26723447040105,5.40617621424246,5.33672466712063,1,1.79690712104444
15,8,40,7.48711062342392,3.54119296053943,5.07916333295843,5.48109703375739,5.23603655246127,1,1.79780933431783
15,8,43,7.48711062342392,3.54119296053943,4.73566398851153,6.99755039378586,5.84830238303212,1,1.78850606588794
15,8,44,7.48711062342392,3.54119296053943,6.1810698398751,6.26338187557408,5.49825462317062,1,1.78291781280149
15,8,46,7.48711062342392,3.54119296053943,5.1730924761045,5.98326319713066,5.42804737443765,1,1.79306777646302
15,8,48,7.48711062342392,3.54119296053943,6.83968315392757,6.4116266742105,5.72384130806117,1,1.77662619326757
15,8,50,7.48711062342392,3.54119296053943,4.80114818555296,6.33989161258605,5.62757248682583,1,1.79318925103531
15,8,51,7.48711062342392,3.54119296053943,5.87990587957061,4.69646275619231,5.12433577338707,1,1.79768083139385
15,8,52,7.48711062342392,3.54119296053943,4.81077730086916,6.58685350116025,5.62955122765872,1,1.79115660767855
15,8,55,7.48711062342392,3.54119296053943,4.74766336912845,5.72674675298596,5.38440270245178,1,1.79849454967024
15,8,56,7.48711062342392,3.54119296053943,4.753522334312,5.23731716102758,5.20626486077733,1,1.80236518585608
15,8,58,7.48711062342392,3.54119296053943,5.33924486241291,5.53707482767609,5.14709103433173,1,1.79529176413735
15,8,60,7.48711062342392,3.54119296053943,7.0739357714629,6.68416029784221,5.46519249751142,1,1.77270031488297
15,8,62,7.48711062342392,3.54119296053943,3.55018419083849,6.22660303123749,5.39513303467863,1,1.80408450624199
15,9,3,7.48711062342392,3.54119296053943,3.82282733534445,6.52745841766697,6.21109532547296,1,1.79948629136156
15,9,4,7.48711062342392,3.54119296053943,6.60716981144463,7.09146110074982,6.30534278676219,1,1.77315993898377
15,9,5,7.48711062342392,3.54119296053943,5.67503480390573,5.59314744683771,5.81937057907428,1,1.7921814115994
15,9,6,7.48711062342392,3.54119296053943,4.51467632151085,5.6818428970633,5.89215726911937,1,1.8007165793683
15,9,7,7.48711062342392,3.54119296053943,4.92651408462988,6.2919761839166,6.20046942572319,1,1.79257516006803
15,9,9,7.48711062342392,3.54119296053943,3.36412226609287,5.63926672176781,5.81665684427499,1,1.81032739167985
15,9,13,7.48711062342392,3.54119296053943,4.5713866394558,6.1171901586799,6.00767176832223,1,1.79678627037044
15,9,17,7.48711062342392,3.54119296053943,3.44871991079178,5.76548083798429,5.86446524780639,1,1.80862092558387
15,9,18,7.48711062342392,3.54119296053943,4.52481317442487,6.56550687335554,6.21740419958108,1,1.79359165668425
15,9,19,7.48711062342392,3.54119296053943,6.28907860192232,6.45005673117082,6.02631581972591,1,1.78061407829874
15,9,22,7.48711062342392,3.54119296053943,5.68181483236373,6.2825149503943,6.14905688483181,1,1.78668581119081
15,9,24,7.48711062342392,3.54119296053943,4.62041840991474,5.91432592274487,6.1277817349664,1,1.79801292959289
15,9,25,7.48711062342392,3.54119296053943,3.96684247699463,6.27919809318521,6.03704699967233,1,1.8003201518619
15,9,26,7.48711062342392,3.54119296053943,5.66250586980531,5.54640139816195,5.7402208243393,1,1.79265111618959
15,9,27,7.48711062342392,3.54119296053943,3.609670438204,7.00057590990868,6.4256860346651,1,1.79741064114604
15,9,28,7.48711062342392,3.54119296053943,3.3788063647183,6.0196607784704,5.95740975560458,1,1.80713228091697
15,9,30,7.48711062342392,3.54119296053943,6.58534250052609,6.49115860998406,6.18026849962683,1,1.77798499085909
15,9,31,7.48711062342392,3.54119296053943,6.43520545869542,6.05551303413156,6.10691418318766,1,1.78255566574333
15,9,33,7.48711062342392,3.54119296053943,5.19488940438379,6.33469003059349,6.04699302218821,1,1.79011337576672
15,9,36,7.48711062342392,3.54119296053943,4.39170695605849,6.24663096502924,5.97558475303047,1,1.79718666741422
15,9,41,7.48711062342392,3.54119296053943,4.74217615650627,6.08492358762363,6.23116832691069,1,1.7956833026635
15,9,42,7.48711062342392,3.54119296053943,6.16219830684444,5.34682894366917,5.73787218357702,1,1.79027577801321
15,9,50,7.48711062342392,3.54119296053943,4.3038078594109,5.12943332875231,5.61391172008768,1,1.80685165716954
15,9,52,7.48711062342392,3.54119296053943,5.46193021946349,5.18544507750304,5.66577328515262,1,1.79711462591401
15,9,53,7.48711062342392,3.54119296053943,5.25303810395625,6.61013726935424,6.06065346598875,1,1.78748198118997
15,9,55,7.48711062342392,3.54119296053943,6.3917683308929,5.58494551375025,5.66012903255266,1,1.78658839356536
15,9,56,7.48711062342392,3.54119296053943,4.80875753238641,6.27398589957501,5.87370660549598,1,1.79365178635311
15,9,61,7.48711062342392,3.54119296053943,4.63510337329436,6.88922620331138,6.39628362741156,1,1.79015485668876
15,9,64,7.48711062342392,3.54119296053943,3.20077156037184,5.79551643719192,5.89846707785596,1,1.81038493499236
15,9,66,7.48711062342392,3.54119296053943,3.76478463701442,5.54144634020115,5.71839092012152,1,1.80787709222711
15,9,67,7.48711062342392,3.54119296053943,6.59711273943777,6.33358317627477,6.26454453611989,1,1.77912016075774
15,9,68,7.48711062342392,3.54119296053943,5.438962159418,6.38967817118549,6.07796276786491,1,1.78775398539416
15,9,69,7.48711062342392,3.54119296053943,5.71953251529086,6.35142921921503,6.11247397547105,1,1.78584739984284
15,9,73,7.48711062342392,3.54119296053943,2.42063957965816,6.33788540817829,6.1620415206647,1,1.81231402302427
15,9,75,7.48711062342392,3.54119296053943,6.10350009156009,5.82317119937273,6.08228876547591,1,1.7869821209921
15,9,76,7.48711062342392,3.54119296053943,4.11995540897831,5.02151587616027,5.63817772255267,1,1.80920924516081
15,9,80,7.48711062342392,3.54119296053943,4.30711285177368,6.01295695519152,5.8173655594579,1,1.79972790020837
15,9,81,7.48711062342392,3.54119296053943,5.91262390848249,6.05738649915105,6.15903225917021,1,1.7866411237902
15,10,1,7.48711062342392,3.54119296053943,5.20712971515037,6.18689031289356,6.12514977522356,1,1.79118517507127
15,10,2,7.48711062342392,3.54119296053943,4.89946939966967,5.80620806323535,5.84593812031057,1,1.79665002627108
15,10,3,7.48711062342392,3.54119296053943,5.04395485659423,5.66605162255776,5.83491799548695,1,1.79661553990847
15,10,4,7.48711062342392,3.54119296053943,4.5785125186777,4.76543726810715,5.58254022071994,1,1.8075724280666
15,10,6,7.48711062342392,3.54119296053943,4.48261686902148,5.63904614125458,6.00238482763059,1,1.80131618983366
15,10,7,7.48711062342392,3.54119296053943,6.14353584394769,5.70819767761757,6.04567921817106,1,1.78757208886567
15,10,11,7.48711062342392,3.54119296053943,3.45360003174709,5.87988759016631,5.94189434514329,1,1.80765692204536
15,10,12,7.48711062342392,3.54119296053943,6.96832937854776,5.78957344854078,5.78774478315147,1,1.78046759034495
15,10,14,7.48711062342392,3.54119296053943,5.25113023285469,5.68499579048618,5.96614525906152,1,1.7948162714961
15,10,16,7.48711062342392,3.54119296053943,5.75241091218207,6.73831403349347,6.17748661405876,1,1.7825556152462
15,10,17,7.48711062342392,3.54119296053943,2.9047812764588,5.73749867049269,6.08693213248246,1,1.81325884684148
15,10,19,7.48711062342392,3.54119296053943,5.97299373541799,6.37373449062414,6.43328451862339,1,1.78368328136772
15,10,21,7.48711062342392,3.54119296053943,5.96763163014109,5.86018187645498,6.05504794549157,1,1.78776049876016
15,10,24,7.48711062342392,3.54119296053943,4.39801386617004,6.14794637876112,6.07642539359237,1,1.79792343018197
15,10,26,7.48711062342392,3.54119296053943,5.35336047812258,5.66239143323778,5.87029080874735,1,1.7941836438829
15,10,27,7.48711062342392,3.54119296053943,5.41068506068087,6.2132309999501,6.29101583959999,1,1.78936836093536
15,10,29,7.48711062342392,3.54119296053943,6.09127795586571,6.28781455726887,6.10415689176436,1,1.78342968889956
15,10,33,7.48711062342392,3.54119296053943,3.76389396937571,5.60044408950543,5.78893870308032,1,1.80740779478611
15,10,34,7.48711062342392,3.54119296053943,4.96993929755769,5.83997239438265,5.96440547944475,1,1.7958200768789
15,10,37,7.48711062342392,3.54119296053943,5.5012680071851,5.54500914147768,5.71947128844724,1,1.79394125443785
15,10,39,7.48711062342392,3.54119296053943,4.71621997259048,6.15375512655472,6.00482073066315,1,1.79534222374731
15,10,41,7.48711062342392,3.54119296053943,3.90813497182053,5.69054168273051,5.93012329056184,1,1.80551794189068
15,10,47,7.48711062342392,3.54119296053943,3.80175412044206,6.2226715451586,6.19701557384333,1,1.80209574736821
15,10,48,7.48711062342392,3.54119296053943,5.76307710661751,5.6382242659162,5.79900393410831,1,1.79112756825042
15,10,51,7.48711062342392,3.54119296053943,5.68731145880771,4.62656422848682,5.58832807993286,1,1.79977743784574
15,10,54,7.48711062342392,3.54119296053943,4.1279492635622,5.94559992385672,6.05893603643189,1,1.80170182645058
15,10,56,7.48711062342392,3.54119296053943,4.75031323731955,6.4407445919734,6.06899214254348,1,1.79279261259225
15,10,59,7.48711062342392,3.54119296053943,5.33164313940422,6.52256243919482,5.88516886762357,1,1.78755261987509
15,10,61,7.48711062342392,3.54119296053943,3.73518579602476,5.70911861989504,5.76369139006537,1,1.8067623982706
15,10,62,7.48711062342392,3.54119296053943,4.20217020336667,5.65903633104794,5.86185330024499,1,1.80340599007084
15,10,63,7.48711062342392,3.54119296053943,4.21389803130264,5.4612472949081,5.87056093265676,1,1.80490220847212
15,10,64,7.48711062342392,3.54119296053943,1.58062248449618,7.01252871625678,6.27468299309857,1,1.8136584888778
15,10,65,7.48711062342392,3.54119296053943,4.23072098127408,6.10822645174904,6.19949437846307,1,1.79957694481473
15,10,66,7.48711062342392,3.54119296053943,6.87376052776432,6.08061387830558,5.97119527833611,1,1.77893569870538
15,10,68,7.48711062342392,3.54119296053943,6.01460343830874,5.40739060307197,6.05128191996153,1,1.79096387977891
15,10,69,7.48711062342392,3.54119296053943,4.66807891736417,5.46640884068326,5.55219590843033,1,1.80121342964297
15,10,70,7.48711062342392,3.54119296053943,5.9014932212935,5.2693663952753,5.67627468134521,1,1.79295275870339
15,10,71,7.48711062342392,3.54119296053943,5.0049046663832,5.27294311021022,5.57134411169679,1,1.80006563285906
15,10,74,7.48711062342392,3.54119296053943,5.42940797427918,6.13371242256162,5.99927637764814,1,1.78984840857943
15,10,76,7.48711062342392,3.54119296053943,5.66037496095505,5.46859444864455,6.14109166339261,1,1.79328499783815
15,10,77,7.48711062342392,3.54119296053943,5.8061477178447,6.30584358922965,6.21669717050421,1,1.78552503615039
15,10,78,7.48711062342392,3.54119296053943,6.31044537050209,5.45143785294912,6.01990917238624,1,1.78828004273708
15,10,80,7.48711062342392,3.54119296053943,5.93374055031125,5.78918976754692,5.85755188572278,1,1.78858716052971
15,10,81,7.48711062342392,3.54119296053943,6.39035598839434,6.42120103459654,6.29420680945999,1,1.78004894905443
15,10,83,7.48711062342392,3.54119296053943,6.10040911890197,6.19171894683776,6.0795972231219,1,1.78411129053182
15,11,2,7.48711062342392,3.54119296053943,4.32423062496808,6.04884979163668,6.20583646428209,1,1.79930407191992
15,11,3,7.48711062342392,3.54119296053943,5.45607042037163,5.34297606168915,6.0764436051972,1,1.79590654909813
15,11,4,7.48711062342392,3.54119296053943,5.18266278270074,5.75721388545592,5.9157192108559,1,1.79478646131986
15,11,5,7.48711062342392,3.54119296053943,5.32386373387676,6.03402177809982,6.29682929631198,1,1.79147111766435
15,11,6,7.48711062342392,3.54119296053943,4.81103099767924,5.63197649296382,6.0064668768073,1,1.79874533734589
15,11,8,7.48711062342392,3.54119296053943,4.79676777562594,5.53830049608564,5.87547997616342,1,1.79960796229584
15,11,9,7.48711062342392,3.54119296053943,4.0813193340192,5.75838643198874,6.14996464425896,1,1.80357874710351
15,11,11,7.48711062342392,3.54119296053943,4.04988238026873,6.77329473540762,6.36045264017465,1,1.7957145149753
15,11,14,7.48711062342392,3.54119296053943,5.66007582499919,5.79020378353525,5.89458788392316,1,1.790740182798
15,11,15,7.48711062342392,3.54119296053943,6.16382149377117,6.06944307664431,6.23807407930115,1,1.78457298171512
15,11,18,7.48711062342392,3.54119296053943,6.6472682704691,6.05850636985371,6.42755971782359,1,1.78087454000662
15,11,20,7.48711062342392,3.54119296053943,2.52258199889433,5.55426359720834,5.89272421661234,1,1.81787031685427
15,11,22,7.48711062342392,3.54119296053943,6.37904604457612,6.24611819120808,6.22654335781459,1,1.78150425990804
15,11,23,7.48711062342392,3.54119296053943,3.50337938961305,4.81955276986851,5.6803872449201,1,1.8158601223224
15,11,24,7.48711062342392,3.54119296053943,4.82683848940654,5.80628261483547,6.26109323140038,1,1.79722825626737
15,11,25,7.48711062342392,3.54119296053943,4.11710176328776,5.98925367229738,6.19947579889969,1,1.8014388612967
15,11,26,7.48711062342392,3.54119296053943,6.29192411754004,6.69392498404501,6.1645192149091,1,1.77869056964479
15,11,27,7.48711062342392,3.54119296053943,4.11118298580217,5.85222813757385,5.93042241209468,1,1.80258529174811
15,11,28,7.48711062342392,3.54119296053943,4.70921424129495,5.87049887357726,6.29917439699828,1,1.7976541535712
15,11,34,7.48711062342392,3.54119296053943,2.07940782562034,5.88563320785359,6.03490426300484,1,1.81878524455505
15,11,35,7.48711062342392,3.54119296053943,3.59973336000783,5.99202927378264,6.42363809834465,1,1.80557363749379
15,11,39,7.48711062342392,3.54119296053943,5.17328434976697,6.37121236818086,6.27377824294108,1,1.78999552110924
15,11,40,7.48711062342392,3.54119296053943,5.00637708345156,6.03812550247539,6.04326684886966,1,1.7939553435485
15,11,41,7.48711062342392,3.54119296053943,5.25487074435309,6.91317441454761,6.39075252264449,1,1.78508484249485
15,11,43,7.48711062342392,3.54119296053943,6.83296403995428,6.39923536111312,6.487232633066,1,1.77677462403227
15,11,45,7.48711062342392,3.54119296053943,4.76046054629926,5.60584524899833,6.07118069330593,1,1.79935822357815
15,11,46,7.48711062342392,3.54119296053943,5.32807632037965,6.25341906660053,6.32510694596548,1,1.78970328734565
15,11,47,7.48711062342392,3.54119296053943,4.25343186709986,5.75247581890931,5.87532763361211,1,1.80224429304841
15,11,50,7.48711062342392,3.54119296053943,4.75395656920095,5.6636241735947,6.23367650840744,1,1.79894845813117
15,11,54,7.48711062342392,3.54119296053943,5.16915965427103,5.48674209414948,6.13602678852901,1,1.79704666321984
15,11,55,7.48711062342392,3.54119296053943,4.62252013791055,5.82054826035327,5.99014189595267,1,1.79874485084926
15,11,57,7.48711062342392,3.54119296053943,2.45845539398302,5.29201043483285,5.85206551490944,1,1.82054404096493
15,11,58,7.48711062342392,3.54119296053943,5.0545235886055,5.94901789879159,6.1706520123274,1,1.79428062299352
15,11,59,7.48711062342392,3.54119296053943,4.84930023933564,5.99580761785312,6.23154528340315,1,1.79554002801568
15,11,60,7.48711062342392,3.54119296053943,4.00013490604547,6.53866887483529,6.42002529807069,1,1.79798053532874
15,11,61,7.48711062342392,3.54119296053943,4.85909476779085,5.74565342116008,6.10912858231248,1,1.79745448525756
15,11,65,7.48711062342392,3.54119296053943,4.23576634141678,6.45112827670771,6.36851721090331,1,1.79679967386255
15,11,66,7.48711062342392,3.54119296053943,4.83963434821061,5.79045026823,6.09390957746268,1,1.79725246437366
15,11,68,7.48711062342392,3.54119296053943,4.29011538980954,5.22589084279999,5.74472255864794,1,1.80618414230946
15,11,69,7.48711062342392,3.54119296053943,4.21650740973591,5.6411215699517,5.96831463189281,1,1.80343473287396
15,11,70,7.48711062342392,3.54119296053943,3.68480765734379,5.50023034108092,6.00925098794893,1,1.80885677607426
15,11,72,7.48711062342392,3.54119296053943,5.52394750858365,6.29573480106517,6.35088182613093,1,1.78782455572205
15,11,74,7.48711062342392,3.54119296053943,4.9984471958712,5.76033761948309,5.97149545653116,1,1.79622705885718
15,11,75,7.48711062342392,3.54119296053943,3.85972667343981,5.68102283022131,6.14983339586459,1,1.8059846906584
15,11,77,7.48711062342392,3.54119296053943,4.19719706553222,5.81405852031119,5.83822034738495,1,1.80220139097439
15,11,79,7.48711062342392,3.54119296053943,5.88118676267192,5.32682508545944,6.01375018025932,1,1.79265821377669
15,11,80,7.48711062342392,3.54119296053943,5.57574378881769,5.64342634819367,6.07783683228399,1,1.79256977161777
15,12,2,7.48711062342392,3.54119296053943,5.97453220102606,6.16165994569444,6.71119619512887,1,1.7853349554975
15,12,3,7.48711062342392,3.54119296053943,1.71499434220553,5.92470076826731,6.51593021712979,1,1.82145346708936
15,12,4,7.48711062342392,3.54119296053943,5.32438586793932,4.9734102256615,6.01643823180578,1,1.79990604914801
15,12,6,7.48711062342392,3.54119296053943,4.30784201441918,5.56869554294318,6.25452799365068,1,1.80328282915529
15,12,7,7.48711062342392,3.54119296053943,5.65765237576222,5.882807166044,6.42061095555867,1,1.79002741526375
15,12,8,7.48711062342392,3.54119296053943,5.89406739526828,6.32698785014001,6.71768320764699,1,1.78466877862833
15,12,10,7.48711062342392,3.54119296053943,3.94023020558497,5.89284517365445,6.36790886544753,1,1.80363202924882
15,12,11,7.48711062342392,3.54119296053943,5.18343077144813,5.35856665754315,6.08794244730299,1,1.79795505104539
15,12,12,7.48711062342392,3.54119296053943,3.93814181412927,5.19423615234073,6.19180960185598,1,1.80928283248188
15,12,13,7.48711062342392,3.54119296053943,3.78420998116011,5.32250111493728,6.53330491480341,1,1.80949057671703
15,12,14,7.48711062342392,3.54119296053943,4.67961917154698,5.86896477076951,6.31952990493634,1,1.79790249536043
15,12,18,7.48711062342392,3.54119296053943,4.45861268454835,7.67968538169328,6.85451919402129,1,1.78531841714951
15,12,19,7.48711062342392,3.54119296053943,6.16492993422527,5.90434459095316,6.29456089478874,1,1.78586065884533
15,12,20,7.48711062342392,3.54119296053943,4.70482056211187,5.78797233875503,6.53409177373472,1,1.79834777767462
15,12,21,7.48711062342392,3.54119296053943,6.20661295549079,6.76218040579308,6.75233644671755,1,1.77882339241273
15,12,24,7.48711062342392,3.54119296053943,4.77164205321812,5.65533100184059,6.4477674456199,1,1.79887342192104
15,12,25,7.48711062342392,3.54119296053943,5.23536202827288,6.21305107302148,6.46056102390925,1,1.79075494215851
15,12,26,7.48711062342392,3.54119296053943,4.6073400384037,5.58149073504793,6.12317200167415,1,1.80077814438976
15,12,28,7.48711062342392,3.54119296053943,3.55443859147323,6.80146378728781,6.85451563918289,1,1.79944138846968
15,12,29,7.48711062342392,3.54119296053943,3.74150380017657,6.31838646171668,6.5833941258483,1,1.80181133778486
15,12,30,7.48711062342392,3.54119296053943,4.62154144083329,6.30582710296929,6.3404516096432,1,1.79488588041639
15,12,32,7.48711062342392,3.54119296053943,2.68825709069147,5.99592163628699,6.45107989731736,1,1.81291817268033
15,12,34,7.48711062342392,3.54119296053943,3.89118913004234,6.27417921193702,6.56575705075515,1,1.8009660484557
15,12,35,7.48711062342392,3.54119296053943,5.49919454751241,6.63837806297444,6.45699520150958,1,1.78532411430782
15,12,36,7.48711062342392,3.54119296053943,5.90150311935042,6.19009998420643,6.66368553353719,1,1.78568520692086
15,12,37,7.48711062342392,3.54119296053943,5.60426874136005,6.66354804785936,6.68333462961739,1,1.78430194116976
15,12,38,7.48711062342392,3.54119296053943,4.2110774327412,6.38776174910548,6.47576493746104,1,1.79750160829199
15,12,40,7.48711062342392,3.54119296053943,4.20272862876168,6.04161153605576,6.4366548120314,1,1.80033376066438
15,12,42,7.48711062342392,3.54119296053943,5.20637175523719,5.64932862641363,6.4914952961766,1,1.7954557647065
15,12,44,7.48711062342392,3.54119296053943,5.57068656213056,5.9876128725429,6.29972353687265,1,1.78988648779027
15,12,47,7.48711062342392,3.54119296053943,4.78456262732173,5.88241324967333,6.35556920552991,1,1.79695840213472
15,12,50,7.48711062342392,3.54119296053943,4.56907486353072,4.79879731182773,5.97577790677965,1,1.80737926055841
15,12,54,7.48711062342392,3.54119296053943,5.4289372329195,6.65508436173527,6.6808065318309,1,1.78574477597285
